 279401 55305.13 193.087332  60.97   7.0117  1.3481 171.431961  46.503344  -.001  27.9363  19.1378  4.9916 308.1292
 279402 55305.69 189.614479  60.97   5.2273  1.3131 171.428820  46.503022  -.001  27.9929  17.8947  4.9916 308.1231
 279403 55306.25 186.308057  60.97   6.0707  1.3296 171.425680  46.502700   .001  27.9222  16.8431  4.9916 308.1354
 279404 55306.81 182.923967  60.97   6.7223  1.3424 171.422539  46.502378   .000  27.9787  15.9299  4.9916 308.1231
 279405 55307.37 179.584259  60.97   7.2876  1.3535 171.419398  46.502056   .001  27.9505  15.2213  4.9916 308.1262
 279406 55307.93 176.266741  60.97   5.6612  1.3216 171.416258  46.501733   .000  27.9929  14.7362  4.9916 308.1323
 279407 55308.49 172.804983  60.97   5.4654  1.3177 171.413117  46.501411   .001  27.9646  14.4872  4.9916 308.1262
 279408 55309.05 169.476370  60.97   5.3075  1.3146 171.409977  46.501089  -.002  27.9081  14.5085  4.9916 308.1354
 279409 55309.61 166.081185  60.97   7.0073  1.3480 171.406817  46.500764   .000  28.0070  14.7924  4.9916 308.1262
 279410 55310.17 162.708191  60.97   6.6133  1.3403 171.403676  46.500441   .000  27.9505  15.3216  4.9916 308.1231
 279411 55310.73 159.401768  60.97   5.2162  1.3128 171.400536  46.500118  -.001  28.0070  16.0548  4.9916 308.1262
 279412 55311.29 155.984392  60.97   5.9748  1.3277 171.397396  46.499795   .000  27.9646  17.0048  4.9916 308.1231
 279413 55311.85 152.611398  60.97   6.8450  1.3448 171.394255  46.499472  -.001  27.9363  18.1024  4.9916 308.1323
 279414 55312.41 149.260594  60.97   6.1239  1.3307 171.391115  46.499149   .002  27.9787  19.3210  4.9916 308.1292
 279415 55312.97 145.909790  60.97   5.5699  1.3198 171.387975  46.498826   .001  27.9646  20.6421  4.9916 308.1231
 279416 55313.53 142.570082  60.97   4.9268  1.3072 171.384835  46.498502   .001  28.0211  22.0398  4.9916 308.1415
 279417 55314.09 139.141610  60.97   4.7466  1.3036 171.381695  46.498179   .001  27.9787  23.5405  4.9916 308.1354
 279418 55314.65 135.779711  60.97   4.6754  1.3022 171.378535  46.497853   .000  27.9787  25.0621  4.9916 308.1292
 279419 55315.21 132.451098  60.97   4.9803  1.3082 171.375395  46.497529   .000  27.9363  26.6058  4.9916 308.1354
 279420 55315.77 129.044817  60.97   5.2629  1.3138 171.372255  46.497205  -.001  27.8516  28.2140  4.9916 308.1262
 279421 55316.33 125.760586  60.97   5.3542  1.3155 171.369115  46.496881  -.001  27.9222  29.7839  4.9916 308.1354
 279422 55316.89 122.265542  60.97   5.1160  1.3109 171.365975  46.496557  -.002  27.9363  31.4684  4.9916 308.1323
 279423 55317.45 118.959120  60.97   4.6532  1.3018 171.362835  46.496233  -.002  27.8516  33.0693  4.9916 308.1354
 279424 55318.01 115.597221  60.97   5.2873  1.3142 171.359696  46.495908  -.001  27.9505  34.6994  4.9916 308.1323
 279425 55318.57 112.213131  60.97   5.1738  1.3120 171.356556  46.495584  -.001  27.9081  36.3384  4.9916 308.1292
 279426 55319.13 108.873422  60.97   5.9370  1.3270 171.353416  46.495259   .001  28.0211  37.9502  4.9916 308.1292
 279427 55319.69 105.467142  60.97   5.2474  1.3135 171.350257  46.494932   .001  27.9505  39.5849  4.9916 308.1262
 279428 55320.25 102.160720  60.97   5.0738  1.3100 171.347118  46.494608   .000  27.9787  41.1595  4.9916 308.1354
 279429 55320.81  98.732248  60.97   4.4729  1.2982 171.343978  46.494283   .001  28.0211  42.7767  4.9916 308.1292
 279430 55321.37  95.359254  60.97   5.2095  1.3127 171.340838  46.493957   .001  28.0211  44.3496  4.9916 308.1323
 279431 55321.93  92.075022  60.97   5.9215  1.3267 171.337699  46.493632   .001  27.8940  45.8612  4.9916 308.1292
 279432 55322.49  88.602169  60.97   4.3172  1.2952 171.334559  46.493307   .001  27.9646  47.4359  4.9916 308.1292
 279433 55323.05  85.295747  60.97   4.0811  1.2906 171.331420  46.492982  -.001  27.9363  48.9100  4.9916 308.1384
 279434 55323.61  81.889466  60.97   4.1615  1.2921 171.328281  46.492656  -.001  27.9363  50.4008  4.9916 308.1292
 279435 55324.17  78.549758  60.97   4.0213  1.2894 171.325141  46.492330  -.002  27.8940  51.8328  4.9916 308.1292
 279436 55324.73  75.243335  60.97   4.1123  1.2912 171.321983  46.492002  -.003  27.8798  53.2194  4.9916 308.1384
 279437 55325.29  71.825959  60.97   4.3417  1.2957 171.318844  46.491677  -.002  27.9505  54.6181  4.9916 308.1354
 279438 55325.85  68.452965  60.97   4.5640  1.3000 171.315704  46.491351  -.001  27.9363  55.9619  4.9916 308.1384
 279439 55326.41  65.068875  60.97   4.4351  1.2975 171.312565  46.491024   .001  28.0211  57.2715  4.9916 308.1354
 279440 55326.97  61.762453  60.97   3.9055  1.2871 171.309426  46.490698   .002  27.9929  58.5116  4.9916 308.1354
 279441 55327.53  58.422744  60.97   3.9496  1.2880 171.306287  46.490372   .000  27.9646  59.7228  4.9916 308.1445
 279442 55328.09  54.972082  60.97   3.9609  1.2882 171.303148  46.490045   .001  27.9787  60.9283  4.9916 308.1415
 279443 55328.65  51.621278  60.97   3.8811  1.2866 171.300009  46.489719   .001  27.9646  62.0524  4.9916 308.1292
 279444 55329.21  48.292665  60.97   3.9434  1.2878 171.296870  46.489392   .001  27.9646  63.1216  4.9916 308.1292
 279445 55329.77  44.886385  60.97   3.9366  1.2877 171.293712  46.489063  -.001  28.0211  64.1650  4.9916 308.1354
 279446 55330.33  41.546676  60.97   3.8319  1.2857 171.290573  46.488736  -.004  27.9081  65.1364  4.9916 308.1384
 279447 55330.89  38.129300  60.97   3.8587  1.2862 171.287434  46.488409   .000  27.9929  66.0755  4.9916 308.1354
 279448 55331.45  34.767401  60.97   3.8076  1.2852 171.284296  46.488082  -.001  27.9222  66.9434  4.9916 308.1323
 279449 55332.01  31.405502  60.97   3.8811  1.2866 171.281157  46.487755  -.001  27.9646  67.7543  4.9916 308.1292
 279450 55332.57  28.021412  60.97   3.8032  1.2851 171.278018  46.487427  -.002  27.9505  68.5112  4.9916 308.1292
 279451 55333.13  24.737180  60.97   3.8543  1.2861 171.274880  46.487100   .000  27.9646  69.1874  4.9916 308.1323
 279452 55333.69  21.286518  60.97   3.8811  1.2866 171.271741  46.486772   .001  27.9787  69.8346  4.9916 308.1292
 279453 55334.25  17.946810  60.97   3.7808  1.2847 171.268602  46.486444   .000  27.9646  70.3978  4.9916 308.1354
 279454 55334.81  14.584911  60.97   3.9297  1.2876 171.265445  46.486114   .000  27.9929  70.9007  4.9916 308.1415
 279455 55335.37  11.178630  60.97   3.7720  1.2845 171.262306  46.485786   .000  27.9787  71.3438  4.9916 308.1292
 279456 55335.93   7.883303  60.97   3.8630  1.2863 171.259168  46.485458   .000  28.0776  71.7077  4.9916 308.1384
 279457 55336.49   4.465927  60.97   3.8743  1.2865 171.256030  46.485130   .001  27.9646  72.0170  4.9916 308.1354
 279458 55337.05   1.104028  60.97   3.8674  1.2864 171.252891  46.484802  -.001  27.9787  72.2530  4.9916 308.1415
 279459 55337.61 357.719938  60.97   3.9921  1.2888 171.249753  46.484473  -.002  27.9363  72.4217  4.9916 308.1415
 279460 55338.17 354.335848  60.97   3.8543  1.2861 171.246615  46.484145  -.001  27.9929  72.5207  4.9916 308.1323
 279461 55338.73 351.018330  60.97   3.8986  1.2870 171.243477  46.483816   .000  27.8798  72.5500  4.9916 308.1415
 279462 55339.29 347.600954  60.97   3.9211  1.2874 171.240338  46.483487   .001  27.9787  72.5100  4.9916 308.1354
 279463 55339.85 344.239055  60.97   3.9011  1.2870 171.237181  46.483156   .001  27.9505  72.4013  4.9916 308.1323
 279464 55340.41 340.888251  60.97   3.9678  1.2883 171.234043  46.482827   .001  27.8798  72.2246  4.9916 308.1354
 279465 55340.97 337.448685  60.97   3.9253  1.2875 171.230905  46.482498  -.002  27.8657  71.9727  4.9916 308.1384
 279466 55341.53 334.164453  60.97   3.9297  1.2876 171.227767  46.482169  -.001  27.9363  71.6661  4.9916 308.1415
 279467 55342.09 330.735982  60.97   4.0057  1.2891 171.224629  46.481839   .001  27.9505  71.2779  4.9916 308.1292
 279468 55342.65 327.385178  60.97   3.9478  1.2879 171.221491  46.481510   .000  27.9505  70.8321  4.9916 308.1323
 279475 55346.57 303.818598  60.97   4.3105  1.2951 171.199508  46.479198  -.002  27.9505  65.9395  4.9916 308.1354
 279476 55347.13 300.478889  60.97   4.4170  1.2971 171.196371  46.478867  -.002  27.9081  65.0142  4.9916 308.1445
 279477 55347.69 297.050418  60.97   4.4594  1.2980 171.193233  46.478537   .000  28.0070  64.0094  4.9916 308.1415
 279478 55348.25 293.666328  60.97   4.2281  1.2934 171.190096  46.478206   .000  27.9363  62.9651  4.9916 308.1323
 279479 55348.81 290.348810  60.97   4.1902  1.2927 171.186959  46.477875   .000  27.9646  61.8923  4.9916 308.1384
 279480 55349.37 286.909243  60.97   4.2905  1.2947 171.183821  46.477544   .002  27.9646  60.7309  4.9916 308.1323
 279481 55349.93 283.580630  60.97   4.1478  1.2919 171.180665  46.477211   .006  27.9646  59.5612  4.9916 308.1415
 279482 55350.49 280.218731  60.97   4.2126  1.2931 171.177528  46.476880   .002  27.9929  58.3360  4.9916 308.1323
 279483 55351.05 276.801355  60.97   4.1659  1.2922 171.174390  46.476549  -.001  27.9787  57.0477  4.9916 308.1323
 279484 55351.61 273.494933  60.97   4.2144  1.2932 171.171253  46.476217   .000  27.8940  55.7619  4.9916 308.1445
 279485 55352.17 270.077557  60.97   4.2569  1.2940 171.168116  46.475886  -.001  27.9222  54.3944  4.9916 308.1415
 279486 55352.73 266.748944  60.97   4.2413  1.2937 171.164979  46.475554  -.002  27.8798  53.0270  4.9916 308.1415
 279487 55353.29 263.364854  60.97   4.3260  1.2954 171.161842  46.475223  -.001  28.0917  51.6028  4.9916 308.1354
 279488 55353.85 259.947478  60.97   4.3417  1.2957 171.158705  46.474891  -.002  27.9505  50.1321  4.9916 308.1354
 279489 55354.41 256.674342  60.97   4.5416  1.2996 171.155549  46.474557   .000  27.9505  48.6952  4.9916 308.1445
 279490 55354.97 253.223679  60.97   4.8713  1.3061 171.152412  46.474225   .001  27.9929  47.1523  4.9916 308.1354
 279491 55355.53 249.883971  60.97   4.9647  1.3079 171.149275  46.473892   .001  27.9787  45.6341  4.9916 308.1354
 279492 55356.09 246.544263  60.97   4.9491  1.3076 171.146139  46.473560   .000  28.0211  44.0937  4.9916 308.1354
 279493 55356.65 243.115791  60.97   4.4974  1.2987 171.143002  46.473228   .000  27.9363  42.4918  4.9916 308.1354
 279494 55357.21 239.747973  60.97   4.5104  1.2990 171.139865  46.472895   .000  27.9787  40.9005  4.9916 308.1445
 279495 55357.77 236.380156  60.97   4.9914  1.3084 171.136728  46.472562  -.001  27.9646  39.2946  4.9916 308.1323
 279496 55358.33 233.012338  60.97   5.7147  1.3226 171.133592  46.472230  -.002  27.9646  37.6768  4.9916 308.1476
 279497 55358.89 229.901792  60.97   6.7963  1.3439 171.130455  46.471897   .000  27.9081  36.1751  4.9916 308.1415
 279498 55359.45 226.506607  60.97   6.5646  1.3393 171.127300  46.471562   .000  28.0070  34.5308  4.9916 308.1323
 279499 55360.01 223.222376  60.97   5.9551  1.3273 171.124163  46.471229   .001  27.9222  32.9388  4.9916 308.1415
 279500 55360.57 219.838286  60.97   5.4053  1.3166 171.121027  46.470895   .000  27.9363  31.3014  4.9916 308.1384
 279501 55361.13 216.487482  60.97   5.8238  1.3248 171.117890  46.470562  -.002  27.9363  29.6879  4.9916 308.1476
 279502 55361.69 213.125583  60.97   6.7029  1.3420 171.114754  46.470228   .000  27.9222  28.0829  4.9916 308.1415
 279503 55362.25 209.708207  60.97   6.4822  1.3377 171.111618  46.469895  -.001  27.8657  26.4726  4.9916 308.1292
 279504 55362.81 206.446166  60.97   5.3007  1.3145 171.108482  46.469561   .000  27.8657  24.9634  4.9916 308.1415
 279505 55363.37 202.984408  60.97   7.3058  1.3539 171.105345  46.469227   .000  27.9787  23.4018  4.9916 308.1384
 279506 55363.93 199.666891  60.97  17.1255  1.5467 171.102209  46.468893   .000  27.9363  21.9558  4.9916 308.1415
 279507 55364.49 196.327182  60.97  14.1136  1.4875 171.099054  46.468557   .001  27.9505  20.5648  4.9916 308.1384
 279508 55365.05 192.920902  60.97   6.7917  1.3438 171.095918  46.468223  -.001  27.9787  19.2311  4.9916 308.1384
 279509 55365.61 189.614479  60.97   5.2851  1.3142 171.092782  46.467889   .000  27.9363  18.0398  4.9916 308.1415
 279510 55366.17 186.152722  60.97   6.0596  1.3294 171.089646  46.467554   .000  27.9787  16.9285  4.9916 308.1384
 279511 55366.73 182.857395  60.97   6.7385  1.3427 171.086510  46.467220   .000  27.9222  16.0287  4.9916 308.1445
 279512 55367.29 179.484400  60.97   7.5845  1.3593 171.083374  46.466885   .000  27.9929  15.2984  4.9916 308.1476
 279513 55367.85 176.067024  60.97   5.8682  1.3256 171.080238  46.466550  -.002  28.0070  14.7862  4.9916 308.1354
 279514 55368.41 172.771697  60.97   5.6323  1.3210 171.077102  46.466216   .000  28.0635  14.5332  4.9916 308.1445
 279515 55368.97 169.287749  60.97   5.4009  1.3165 171.073967  46.465881  -.001  27.8940  14.5372  4.9916 308.1354
 279516 55369.53 165.992422  60.97   6.9210  1.3463 171.070812  46.465543  -.002  27.9081  14.7978  4.9916 308.1415
 279517 55370.09 162.619428  60.97   6.7275  1.3425 171.067676  46.465208  -.002  27.9363  15.3088  4.9916 308.1476
 279518 55370.65 159.246433  60.97   5.1672  1.3119 171.064541  46.464873  -.002  27.8375  16.0426  4.9916 308.1354
 279519 55371.21 155.906725  60.97   6.2355  1.3329 171.061405  46.464537   .000  27.8233  16.9586  4.9916 308.1415
 279520 55371.77 152.489349  60.97   7.0877  1.3496 171.058269  46.464202   .001  28.0070  18.0592  4.9916 308.1384
 279521 55372.33 149.160736  60.97   6.3178  1.3345 171.055134  46.463866   .000  27.9646  19.2609  4.9916 308.1445
 279522 55372.89 145.776646  60.97   5.7413  1.3232 171.051999  46.463530   .001  28.0211  20.5881  4.9916 308.1445
 279523 55373.45 142.403651  60.97   4.9291  1.3072 171.048863  46.463194  -.002  27.9646  21.9947  4.9916 308.1323
 279524 55374.01 139.052847  60.97   4.7354  1.3034 171.045728  46.462858  -.002  27.8798  23.4572  4.9916 308.1384
 279525 55374.57 135.602185  60.97   4.7466  1.3036 171.042573  46.462520  -.001  27.8940  25.0158  4.9916 308.1354
 279526 55375.13 132.306858  60.97   4.9691  1.3080 171.039438  46.462184  -.001  27.9787  26.5419  4.9916 308.1384
 279527 55375.69 128.956054  60.97   5.4453  1.3173 171.036303  46.461847   .000  27.9929  28.1220  4.9916 308.1445
 279528 55376.25 125.549774  60.97   5.3340  1.3152 171.033168  46.461511   .001  28.0211  29.7491  4.9916 308.1537
 279529 55376.81 122.198970  60.97   5.0447  1.3095 171.030033  46.461174   .001  27.9787  31.3633  4.9916 308.1476
 279530 55377.37 118.792689  60.97   4.6376  1.3015 171.026898  46.460838   .002  27.9505  33.0122  4.9916 308.1354
 279531 55377.93 115.519553  60.97   5.1605  1.3117 171.023763  46.460501   .000  27.9363  34.5992  4.9916 308.1415
 279532 55378.49 112.113273  60.97   5.4074  1.3166 171.020628  46.460164   .000  27.9363  36.2493  4.9916 308.1506
 279533 55379.05 108.751373  60.97   6.2133  1.3324 171.017493  46.459827  -.001  27.9363  37.8725  4.9916 308.1476
 279534 55379.61 105.356188  60.97   5.4142  1.3167 171.014339  46.459487  -.001  27.9081  39.5027  4.9916 308.1445
 279535 55380.17 101.983194  60.97   5.2428  1.3134 171.011204  46.459150   .000  27.9222  41.1100  4.9916 308.1445
 279536 55380.73  98.654580  60.97   4.4058  1.2969 171.008069  46.458813  -.001  27.9787  42.6813  4.9916 308.1476
 279537 55381.29  95.259395  60.97   5.5632  1.3197 171.004934  46.458475   .000  27.9929  44.2663  4.9916 308.1506
 279538 55381.85  91.908591  60.97   5.9083  1.3264 171.001800  46.458137   .001  27.9505  45.8101  4.9916 308.1415
 279539 55382.41  88.524501  60.97   4.4127  1.2971 170.998665  46.457800  -.001  27.9646  47.3464  4.9916 308.1415
 279540 55382.97  85.118221  60.97   4.0742  1.2904 170.995530  46.457462  -.001  27.9505  48.8671  4.9916 308.1445
 279541 55383.53  81.811799  60.97   4.1011  1.2909 170.992396  46.457124  -.002  28.0070  50.3163  4.9916 308.1415
 279542 55384.09  78.449899  60.97   4.0898  1.2907 170.989261  46.456786  -.001  27.9363  51.7605  4.9916 308.1445
 279543 55384.65  75.088000  60.97   4.0119  1.2892 170.986108  46.456445   .000  27.8798  53.1729  4.9916 308.1445
 279544 55385.21  71.726101  60.97   4.3348  1.2955 170.982973  46.456107   .000  27.9363  54.5513  4.9916 308.1415
 279545 55385.77  68.286534  60.97   4.5373  1.2995 170.979839  46.455768   .009  28.0494  55.9244  4.9916 308.1415
 279546 55386.33  65.013398  60.97   4.3971  1.2968 170.976705  46.455430   .002  27.9929  57.1940  4.9916 308.1415
 279547 55386.89  61.540545  60.97   3.9738  1.2884 170.973570  46.455091   .001  27.9929  58.4996  4.9916 308.1506
 279548 55387.45  58.189741  60.97   3.8518  1.2861 170.970436  46.454752   .000  27.9505  59.7166  4.9916 308.1415
 279555 55391.37  34.478921  60.97   3.8207  1.2854 170.948479  46.452375   .001  27.9505  66.9648  4.9916 308.1415
 279556 55391.93  31.161404  60.97   3.8249  1.2855 170.945345  46.452035  -.001  27.9505  67.7665  4.9916 308.1445
 279557 55392.49  27.799504  60.97   3.8872  1.2867 170.942211  46.451695   .000  27.9505  68.5206  4.9916 308.1445
 279558 55393.05  24.448701  60.97   3.7895  1.2848 170.939077  46.451356  -.001  27.9646  69.2123  4.9916 308.1415
 279559 55393.61  21.142278  60.97   3.9003  1.2870 170.935944  46.451015  -.001  27.6538  69.8349  4.9916 308.1537
 279560 55394.17  17.735998  60.97   3.8024  1.2851 170.932810  46.450675   .001  27.9646  70.4126  4.9916 308.1506
 279561 55394.73  14.440671  60.97   3.8405  1.2858 170.929657  46.450333   .000  27.9363  70.9088  4.9916 308.1445
 279562 55395.29  11.056581  60.97   3.8803  1.2866 170.926523  46.449992   .000  27.9787  71.3532  4.9916 308.1506
 279563 55395.85   7.672491  60.97   3.7982  1.2850 170.923390  46.449652  -.001  27.9929  71.7305  4.9916 308.1476
 279564 55396.41   4.321687  60.97   3.9358  1.2877 170.920256  46.449311   .000  27.9505  72.0371  4.9916 308.1567
 279565 55396.97    .915406  60.97   3.9297  1.2876 170.917123  46.448970  -.001  28.0070  72.2798  4.9916 308.1415
 279566 55397.53 357.586793  60.97   3.8717  1.2864 170.913990  46.448629   .000  27.9646  72.4493  4.9916 308.1445
 279567 55398.09 354.202703  60.97   3.9073  1.2871 170.910856  46.448288  -.001  27.9646  72.5526  4.9916 308.1476
 279568 55398.65 350.807518  60.97   3.8916  1.2868 170.907723  46.447947  -.001  28.0070  72.5860  4.9916 308.1476
 279569 55399.21 347.467810  60.97   3.9738  1.2884 170.904590  46.447606   .000  27.9081  72.5503  4.9916 308.1506
