 123801 54886.41 197.037286  60.97  89.0839  2.9596 175.201287  44.024734   .000  27.5408  21.3197  4.9916 309.0936
 123802 54886.97 193.697578  60.97  21.4920  1.6324 175.198316  44.024553   .000  27.5126  20.1871  4.9916 309.1028
 123803 54887.53 190.302393  60.97   7.9374  1.3663 175.195346  44.024373   .000  27.4984  19.1712  4.9916 309.0936
 123804 54888.09 186.940494  60.97  10.9649  1.4257 175.192375  44.024192   .000  27.4984  18.3245  4.9916 309.0967
 123805 54888.65 183.589690  60.97   7.7382  1.3624 175.189404  44.024011   .000  27.5126  17.6632  4.9916 309.1089
 123806 54889.21 180.161218  60.97   5.5285  1.3190 175.186433  44.023830  -.001  27.5408  17.1988  4.9916 309.0997
 123807 54889.77 176.832605  60.97   4.7419  1.3035 175.183463  44.023649   .000  27.5549  16.9707  4.9916 309.1058
 123808 54890.33 173.437420  60.97   5.1148  1.3109 175.180492  44.023468  -.001  27.5267  16.9742  4.9916 309.0997
 123809 54890.89 170.064425  60.97   5.6171  1.3207 175.177503  44.023286   .000  27.5549  17.2136  4.9916 309.1058
 123810 54891.45 166.713622  60.97   5.8694  1.3257 175.174533  44.023105  -.001  27.5126  17.6743  4.9916 309.0936
 123811 54892.01 163.307341  60.97   4.7375  1.3034 175.171562  44.022923   .001  27.5267  18.3521  4.9916 309.1028
 123812 54892.57 159.878870  60.97   5.0398  1.3094 175.168591  44.022742  -.001  27.5691  19.2235  4.9916 309.1028
 123813 54893.13 156.483684  60.97   5.4854  1.3181 175.165621  44.022560   .000  27.4702  20.2477  4.9916 309.1028
 123814 54893.69 153.177262  60.97   5.5172  1.3188 175.162650  44.022378   .000  27.5549  21.3752  4.9916 309.1028
 123815 54894.25 149.804267  60.97   5.2535  1.3136 175.159680  44.022197   .000  27.5267  22.6354  4.9916 309.0967
 123816 54894.81 146.342510  60.97   4.7922  1.3045 175.156709  44.022015   .000  27.4843  24.0231  4.9916 309.0967
 123817 54895.37 143.069374  60.97   4.1373  1.2917 175.153739  44.021833   .001  27.5408  25.4064  4.9916 309.1058
 123818 54895.93 139.762951  60.97   3.9375  1.2877 175.150750  44.021649   .000  27.5126  26.8600  4.9916 309.0997
 123819 54896.49 136.323385  60.97   4.1054  1.2910 175.147780  44.021467   .000  27.4843  28.4196  4.9916 309.1058
 123820 54897.05 132.939295  60.97   4.1488  1.2919 175.144810  44.021285   .001  27.5408  29.9906  4.9916 309.1028
 123821 54897.61 129.477537  60.97   4.5714  1.3002 175.141839  44.021102  -.003  27.6397  31.6259  4.9916 309.1089
 123822 54898.17 126.160020  60.97   4.5058  1.2989 175.138869  44.020919   .001  27.5126  33.2121  4.9916 309.0967
 123823 54898.73 122.875788  60.97   4.7783  1.3042 175.135899  44.020737  -.002  27.5126  34.7948  4.9916 309.1089
 123824 54899.29 119.414030  60.97   3.9826  1.2886 175.132928  44.020554   .001  27.5408  36.4708  4.9916 309.1089
 123825 54899.85 116.018845  60.97   4.4714  1.2982 175.129958  44.020371   .000  27.4843  38.1170  4.9916 309.1058
 123826 54900.41 112.579278  60.97   4.6623  1.3020 175.126988  44.020188  -.001  27.4984  39.7829  4.9916 309.1058
 123827 54900.97 109.217379  60.97   4.9603  1.3078 175.123999  44.020003   .001  27.5691  41.4052  4.9916 309.1028
 123828 54901.53 105.866575  60.97   4.8215  1.3051 175.121029  44.019820   .000  27.4984  43.0128  4.9916 309.1058
 123829 54902.09 102.460295  60.97   4.4193  1.2972 175.118059  44.019637   .000  27.5267  44.6342  4.9916 309.1028
 123830 54902.65  99.098396  60.97   4.0711  1.2904 175.115089  44.019453   .000  27.5691  46.2187  4.9916 309.1150
 123831 54903.21  95.736496  60.97   4.3282  1.2954 175.112119  44.019270  -.001  27.4702  47.7847  4.9916 309.1058
 123832 54903.77  92.352406  60.97   5.0101  1.3088 175.109148  44.019086   .001  27.5691  49.3396  4.9916 309.1150
 123833 54904.33  88.979412  60.97   3.7394  1.2838 175.106178  44.018902   .000  27.4843  50.8654  4.9916 309.1058
 123834 54904.89  85.595322  60.97   3.7121  1.2833 175.103208  44.018718   .000  27.5126  52.3696  4.9916 309.1089
 123835 54905.45  82.222327  60.97   3.6192  1.2815 175.100238  44.018534   .000  27.5267  53.8400  4.9916 309.0997
 123836 54906.01  78.904810  60.97   3.5963  1.2810 175.097250  44.018349  -.001  27.4702  55.2556  4.9916 309.1058
 123837 54906.57  75.509625  60.97   3.7394  1.2838 175.094280  44.018164   .001  27.5549  56.6707  4.9916 309.1058
 123838 54907.13  72.147725  60.97   3.9508  1.2880 175.091310  44.017980   .000  27.5126  58.0362  4.9916 309.1089
 123839 54907.69  68.730349  60.97   3.9349  1.2877 175.088340  44.017795   .000  27.4984  59.3853  4.9916 309.1089
 123840 54908.25  65.357355  60.97   3.6687  1.2825 175.085370  44.017611   .000  27.5408  60.6762  4.9916 309.1119
 123841 54908.81  61.995456  60.97   3.4848  1.2788 175.082400  44.017426   .000  27.5126  61.9206  4.9916 309.1058
 123842 54909.37  58.644652  60.97   3.4893  1.2789 175.079430  44.017241   .000  27.5126  63.1165  4.9916 309.1089
 123843 54909.93  55.249467  60.97   3.5079  1.2793 175.076461  44.017056   .000  27.4984  64.2812  4.9916 309.0997
 123844 54910.49  51.898663  60.97   3.5167  1.2795 175.073491  44.016871  -.001  27.4137  65.3820  4.9916 309.1058
 123845 54911.05  48.492382  60.97   3.4504  1.2782 175.070503  44.016685   .001  27.5832  66.4494  4.9916 309.1150
 123846 54911.61  45.230341  60.97   3.4936  1.2790 175.067533  44.016499  -.001  27.5408  67.4209  4.9916 309.1119
 123847 54912.17  41.812965  60.97   3.4283  1.2777 175.064563  44.016314   .001  27.5267  68.3836  4.9916 309.0997
 123848 54912.73  38.384494  60.97   3.3982  1.2771 175.061593  44.016128  -.001  27.5267  69.2907  4.9916 309.1119
 123849 54913.29  35.155739  60.97   3.4459  1.2781 175.058624  44.015943  -.001  27.5691  70.0896  4.9916 309.1119
 123850 54913.85  31.660695  60.97   3.4646  1.2784 175.055654  44.015757   .001  27.4984  70.8919  4.9916 309.1028
 123851 54914.41  28.387559  60.97   3.4257  1.2777 175.052684  44.015571   .000  27.4843  71.5829  4.9916 309.1089
 123852 54914.97  24.959088  60.97   3.5167  1.2795 175.049715  44.015385  -.002  27.5267  72.2424  4.9916 309.1058
 123853 54915.53  21.652666  60.97   3.4663  1.2785 175.046745  44.015199   .001  27.5973  72.8148  4.9916 309.1150
 123854 54916.09  18.268576  60.97   3.5300  1.2797 175.043757  44.015012   .000  27.4843  73.3346  4.9916 309.1150
 123855 54916.65  14.939963  60.97   3.4981  1.2791 175.040787  44.014826   .000  27.5126  73.7795  4.9916 309.1150
 123856 54917.21  11.544777  60.97   3.4760  1.2787 175.037818  44.014639   .000  27.5408  74.1644  4.9916 309.0997
 123857 54917.77   8.149592  60.97   3.4530  1.2782 175.034848  44.014453   .001  27.5126  74.4789  4.9916 309.1058
 123858 54918.33   4.809884  60.97   3.4689  1.2785 175.031879  44.014266  -.001  27.5691  74.7188  4.9916 309.1058
 123859 54918.89   1.470175  60.97   3.5167  1.2795 175.028909  44.014079  -.001  27.4843  74.8892  4.9916 309.1058
 123860 54919.45 358.041704  60.97   3.5167  1.2795 175.025940  44.013892   .000  27.5267  74.9914  4.9916 309.1058
 123861 54920.01 354.746377  60.97   3.4822  1.2788 175.022970  44.013705  -.001  27.5267  75.0201  4.9916 309.1150
 123862 54920.57 351.317905  60.97   3.5326  1.2798 175.020001  44.013518   .000  27.4984  74.9773  4.9916 309.1058
 123863 54921.13 347.967102  60.97   3.5530  1.2802 175.017013  44.013330  -.001  27.4702  74.8641  4.9916 309.1089
 123864 54921.69 344.594107  60.97   3.5485  1.2801 175.014044  44.013143   .000  27.5832  74.6792  4.9916 309.1058
 123865 54922.25 341.198922  60.97   3.5459  1.2800 175.011075  44.012955  -.001  27.5408  74.4216  4.9916 309.1150
 123866 54922.81 337.837023  60.97   3.5485  1.2801 175.008105  44.012768   .000  27.5267  74.0965  4.9916 309.1058
 123867 54923.37 334.486219  60.97   3.6051  1.2812 175.005136  44.012580   .000  27.5408  73.7038  4.9916 309.1119
 123868 54923.93 331.124320  60.97   3.6210  1.2815 175.002167  44.012392   .000  27.5408  73.2421  4.9916 309.1119
 123875 54927.85 307.535549  60.97   4.0347  1.2896 174.981364  44.011074   .000  27.5267  68.1965  4.9916 309.1119
 123876 54928.41 304.206936  60.97   4.2232  1.2933 174.978395  44.010885  -.001  27.4843  67.2485  4.9916 309.1211
 123877 54928.97 300.811750  60.97   4.2462  1.2938 174.975426  44.010696   .001  27.5267  66.2267  4.9916 309.1150
 123878 54929.53 297.460947  60.97   4.0711  1.2904 174.972457  44.010508   .000  27.5408  65.1661  4.9916 309.1150
 123879 54930.09 294.065761  60.97   3.9508  1.2880 174.969488  44.010319  -.001  27.3430  64.0404  4.9916 309.1089
 123880 54930.65 290.692767  60.97   3.8571  1.2862 174.966519  44.010130   .000  27.5267  62.8734  4.9916 309.1211
 123881 54931.21 287.341963  60.97   3.8076  1.2852 174.963532  44.009939  -.001  27.5126  61.6682  4.9916 309.1089
 123882 54931.77 283.957873  60.97   3.9278  1.2875 174.960563  44.009750   .000  27.5126  60.4066  4.9916 309.1150
 123883 54932.33 280.551592  60.97   3.8526  1.2861 174.957594  44.009560   .000  27.5126  59.0939  4.9916 309.1180
 123884 54932.89 277.245170  60.97   3.8394  1.2858 174.954625  44.009371   .000  27.4843  57.7808  4.9916 309.1089
 123885 54933.45 273.827794  60.97   3.8190  1.2854 174.951656  44.009181   .002  27.5549  56.3855  4.9916 309.1058
 123886 54934.01 270.488086  60.97   3.9049  1.2871 174.948687  44.008992   .000  27.4984  54.9868  4.9916 309.1211
 123887 54934.57 267.115091  60.97   3.9915  1.2888 174.945718  44.008802   .000  27.5691  53.5412  4.9916 309.1150
 123888 54935.13 263.742097  60.97   4.1755  1.2924 174.942749  44.008612   .000  27.5408  52.0647  4.9916 309.1211
 123889 54935.69 260.413484  60.97   4.1348  1.2916 174.939780  44.008422   .000  27.5267  50.5799  4.9916 309.1150
 123890 54936.25 257.029394  60.97   4.3506  1.2958 174.936793  44.008230   .000  27.5408  49.0444  4.9916 309.1211
 123891 54936.81 253.634208  60.97   4.1303  1.2915 174.933825  44.008040   .000  27.5549  47.4801  4.9916 309.1119
 123892 54937.37 250.283405  60.97   4.1073  1.2911 174.930856  44.007850  -.001  27.4560  45.9156  4.9916 309.1180
 123893 54937.93 246.877124  60.97   4.1029  1.2910 174.927887  44.007659   .001  27.5691  44.3069  4.9916 309.1150
 123894 54938.49 243.537415  60.97   4.0029  1.2890 174.924918  44.007468   .000  27.5267  42.7146  4.9916 309.1119
 123895 54939.05 240.166305  60.97   4.0641  1.2902 174.921950  44.007278   .000  27.5267  41.0954  4.9916 309.1211
 123896 54939.61 236.795194  60.97   4.1825  1.2925 174.918981  44.007087   .000  27.4843  39.4675  4.9916 309.1150
 123897 54940.17 233.424084  60.97   4.7485  1.3037 174.916013  44.006896   .001  27.5691  37.8344  4.9916 309.1211
 123898 54940.73 230.112605  60.97   5.3079  1.3146 174.913044  44.006705   .000  27.5267  36.2291  4.9916 309.1119
 123899 54941.29 226.772896  60.97   5.0782  1.3101 174.910057  44.006512   .000  27.5549  34.6132  4.9916 309.1180
 123900 54941.85 223.410997  60.97   4.7599  1.3039 174.907089  44.006321   .000  27.4984  32.9948  4.9916 309.1180
 123901 54942.41 220.071289  60.97   4.5028  1.2988 174.904120  44.006130   .001  27.5126  31.4007  4.9916 309.1272
 123902 54942.97 216.687199  60.97   4.7827  1.3043 174.901152  44.005938   .000  27.5267  29.8058  4.9916 309.1119
 123903 54943.53 213.292013  60.97   5.4920  1.3183 174.898183  44.005746   .001  27.5126  28.2341  4.9916 309.1180
 123904 54944.09 209.941210  60.97   5.9604  1.3275 174.895215  44.005555   .000  27.5549  26.7200  4.9916 309.1119
 123905 54944.65 206.557120  60.97   5.1827  1.3122 174.892246  44.005363  -.001  27.4843  25.2388  4.9916 309.1241
 123906 54945.21 203.206316  60.97   6.8675  1.3453 174.889278  44.005171   .000  27.5408  23.8324  4.9916 309.1119
 123907 54945.77 199.877703  60.97  37.4752  1.9463 174.886309  44.004979   .000  27.5126  22.5091  4.9916 309.1211
 123908 54946.33 196.460327  60.97  86.3542  2.9060 174.883323  44.004785  -.001  27.5267  21.2449  4.9916 309.1150
 123909 54946.89 193.131714  60.97  15.3603  1.5120 174.880355  44.004593   .000  27.4984  20.1258  4.9916 309.1180
 123910 54947.45 189.736528  60.97   7.9480  1.3665 174.877386  44.004401   .000  27.5973  19.1214  4.9916 309.1211
 123911 54948.01 186.396820  60.97  10.9025  1.4245 174.874418  44.004208  -.001  27.5267  18.2929  4.9916 309.1272
 123912 54948.57 183.023826  60.97   7.4517  1.3567 174.871450  44.004016   .001  27.5549  17.6416  4.9916 309.1089
 123913 54949.13 179.650831  60.97   5.6126  1.3206 174.868481  44.003823  -.001  27.5126  17.1993  4.9916 309.1241
 123914 54949.69 176.266741  60.97   4.6803  1.3023 174.865513  44.003630   .001  27.5408  16.9829  4.9916 309.1180
 123915 54950.25 172.927033  60.97   5.3101  1.3147 174.862545  44.003437  -.001  27.5126  17.0016  4.9916 309.1241
 123916 54950.81 169.487466  60.97   5.5831  1.3200 174.859577  44.003244   .001  27.5549  17.2613  4.9916 309.1150
 123917 54951.37 166.181044  60.97   5.7467  1.3233 174.856590  44.003050  -.002  27.4984  17.7305  4.9916 309.1180
 123918 54951.93 162.741477  60.97   4.7804  1.3043 174.853622  44.002856   .001  27.5267  18.4281  4.9916 309.1211
 123919 54952.49 159.401768  60.97   4.9349  1.3073 174.850654  44.002663  -.001  27.4843  19.2866  4.9916 309.1180
 123920 54953.05 156.039869  60.97   5.6240  1.3208 174.847686  44.002469   .000  27.4843  20.3063  4.9916 309.1211
 123921 54953.61 152.655779  60.97   5.5285  1.3190 174.844718  44.002276   .000  27.5691  21.4658  4.9916 309.1211
 123922 54954.17 149.293880  60.97   5.3693  1.3158 174.841750  44.002082   .000  27.4843  22.7271  4.9916 309.1211
 123923 54954.73 145.887599  60.97   4.6256  1.3012 174.838782  44.001888   .000  27.5126  24.0962  4.9916 309.1241
 123924 54955.29 142.603368  60.97   4.0932  1.2908 174.835814  44.001694   .001  27.5126  25.4865  4.9916 309.1302
 123925 54955.85 139.174896  60.97   3.9729  1.2884 174.832846  44.001500   .000  27.5267  26.9968  4.9916 309.1241
 123926 54956.41 135.812997  60.97   4.1321  1.2916 174.829860  44.001305  -.001  27.5126  28.5237  4.9916 309.1241
 123927 54956.97 132.284667  60.97   4.2346  1.2936 174.826892  44.001110   .000  27.5267  30.1640  4.9916 309.1180
 123928 54957.53 128.944959  60.97   4.5460  1.2997 174.823924  44.000916  -.002  27.5126  31.7432  4.9916 309.1241
 123929 54958.09 125.549774  60.97   4.6733  1.3022 174.820956  44.000721   .000  27.5267  33.3677  4.9916 309.1241
 123930 54958.65 122.187875  60.97   4.4505  1.2978 174.817988  44.000527   .000  27.5267  34.9887  4.9916 309.1241
 123931 54959.21 118.814880  60.97   4.0914  1.2908 174.815021  44.000332   .000  27.5408  36.6221  4.9916 309.1180
 123932 54959.77 115.430790  60.97   4.4938  1.2987 174.812053  44.000137   .000  27.5549  38.2631  4.9916 309.1211
 123933 54960.33 112.035605  60.97   4.5824  1.3004 174.809085  43.999942  -.002  27.5267  39.9071  4.9916 309.1272
 123934 54960.89 108.673706  60.97   5.0485  1.3095 174.806117  43.999747   .001  27.5549  41.5290  4.9916 309.1302
 123935 54961.45 105.256330  60.97   4.5486  1.2997 174.803131  43.999551   .001  27.5832  43.1678  4.9916 309.1150
 123936 54962.01 101.905526  60.97   4.3595  1.2960 174.800164  43.999355  -.001  27.4702  44.7617  4.9916 309.1272
 123937 54962.57  98.499245  60.97   4.0163  1.2893 174.797196  43.999160   .001  27.5832  46.3659  4.9916 309.1211
 123938 54963.13  95.148441  60.97   4.4982  1.2987 174.794228  43.998964  -.001  27.5408  47.9253  4.9916 309.1241
 123939 54963.69  91.764351  60.97   4.6530  1.3018 174.791261  43.998769  -.001  27.5126  49.4785  4.9916 309.1211
 123940 54964.25  88.402452  60.97   3.7182  1.2834 174.788293  43.998573   .001  27.5408  50.9975  4.9916 309.1241
 123941 54964.81  85.040553  60.97   3.6139  1.2814 174.785326  43.998377  -.001  27.5267  52.4900  4.9916 309.1180
 123942 54965.37  81.645368  60.97   3.6908  1.2829 174.782358  43.998181   .000  27.4843  53.9680  4.9916 309.1272
 123943 54965.93  78.283469  60.97   3.5706  1.2805 174.779372  43.997984   .000  27.5549  55.4001  4.9916 309.1211
 123944 54966.49  74.943760  60.97   3.6908  1.2829 174.776405  43.997788   .000  27.5126  56.7895  4.9916 309.1272
 123945 54967.05  71.548575  60.97   3.9977  1.2889 174.773437  43.997591   .001  27.5832  58.1657  4.9916 309.1302
 123946 54967.61  68.164485  60.97   3.8456  1.2859 174.770470  43.997395  -.001  27.4843  59.4989  4.9916 309.1241
 123947 54968.17  64.835872  60.97   3.6793  1.2827 174.767502  43.997199   .000  27.5126  60.7703  4.9916 309.1302
 123948 54968.73  61.407401  60.97   3.4504  1.2782 174.764535  43.997002   .000  27.5267  62.0364  4.9916 309.1150
 123955 54972.65  37.818630  60.97   3.4609  1.2784 174.743746  43.995621   .000  27.4702  69.3732  4.9916 309.1333
 123956 54973.21  34.478921  60.97   3.3521  1.2762 174.740778  43.995424   .000  27.5549  70.1944  4.9916 309.1241
 123957 54973.77  31.239071  60.97   3.4609  1.2784 174.737811  43.995226   .000  27.5408  70.9343  4.9916 309.1333
 123958 54974.33  27.732932  60.97   3.4043  1.2773 174.734844  43.995028   .001  27.5126  71.6704  4.9916 309.1272
 123959 54974.89  24.470891  60.97   3.4043  1.2773 174.731877  43.994830  -.001  27.5267  72.2934  4.9916 309.1272
 123960 54975.45  21.042420  60.97   3.4882  1.2789 174.728910  43.994632   .000  27.5408  72.8824  4.9916 309.1302
 123961 54976.01  17.702711  60.97   3.4998  1.2791 174.725924  43.994433  -.001  27.4560  73.3902  4.9916 309.1272
 123962 54976.57  14.351908  60.97   3.4521  1.2782 174.722957  43.994235   .000  27.5549  73.8330  4.9916 309.1272
 123963 54977.13  10.956722  60.97   3.4998  1.2791 174.719990  43.994037  -.001  27.5691  74.2124  4.9916 309.1272
 123964 54977.69   7.605919  60.97   3.4723  1.2786 174.717023  43.993838   .001  27.5549  74.5178  4.9916 309.1302
 123965 54978.25   4.266210  60.97   3.5360  1.2798 174.714056  43.993640   .000  27.5126  74.7531  4.9916 309.1302
 123966 54978.81    .871025  60.97   3.5317  1.2798 174.711089  43.993441   .000  27.5691  74.9210  4.9916 309.1272
 123967 54979.37 357.509126  60.97   3.5113  1.2794 174.708122  43.993242  -.001  27.4560  75.0160  4.9916 309.1241
 123968 54979.93 354.136131  60.97   3.5564  1.2803 174.705155  43.993044   .002  27.5549  75.0399  4.9916 309.1333
 123969 54980.49 350.774232  60.97   3.4970  1.2791 174.702188  43.992845  -.001  27.5832  74.9925  4.9916 309.1363
