  20517 84010.71 260.868394  60.97   3.3450  1.2761 100.802849 -39.964160   .000  27.4843 155.6830  4.9916 308.0804
  20518 84011.27 257.561972  60.97   3.4203  1.2776 100.802285 -39.966286   .000  27.4702 154.6087  4.9916 308.0896
  20519 84011.83 254.144596  60.97   3.4739  1.2786 100.801721 -39.968412  -.001  27.4843 153.3879  4.9916 308.0835
  20520 84012.39 250.771601  60.97   3.4539  1.2782 100.801164 -39.970512   .000  27.4843 152.0897  4.9916 308.0804
  20521 84012.95 247.465179  60.97   3.6295  1.2817 100.800601 -39.972639   .000  27.5267 150.7419  4.9916 308.0835
  20522 84013.51 244.014517  60.97   3.3520  1.2762 100.800044 -39.974739   .001  27.4702 149.2694  4.9916 308.0743
  20523 84014.07 240.644921  60.97   3.2942  1.2751 100.799480 -39.976865   .000  27.4419 147.7784  4.9916 308.0774
  20524 84014.63 237.275326  60.97   3.5420  1.2800 100.798924 -39.978965   .000  27.4984 146.2452  4.9916 308.0987
  20525 84015.19 233.905730  60.97   3.8923  1.2868 100.798360 -39.981091   .000  27.4843 144.6788  4.9916 308.0713
  20526 84015.75 230.489847  60.97   4.5119  1.2990 100.797803 -39.983191  -.001  27.4560 143.0647  4.9916 308.0804
  20527 84016.31 227.150139  60.97   4.4429  1.2977 100.797240 -39.985318  -.001  27.4843 141.4682  4.9916 308.0865
  20528 84016.87 223.799335  60.97   4.0427  1.2898 100.796676 -39.987444   .000  27.4843 139.8538  4.9916 308.0896
  20529 84017.43 220.437436  60.97   3.6537  1.2822 100.796120 -39.989544   .002  27.4137 138.2268  4.9916 308.0896
  20530 84017.99 217.097728  60.97   3.8205  1.2854 100.795556 -39.991670   .000  27.5126 136.6081  4.9916 308.0865
  20531 84018.55 213.713638  60.97   4.2630  1.2941 100.794999 -39.993770   .000  27.4702 134.9696  4.9916 308.0804
  20532 84019.11 210.362834  60.97   4.6140  1.3010 100.794436 -39.995897  -.001  27.4843 133.3530  4.9916 308.0865
  20533 84019.67 207.012030  60.97   3.9985  1.2889 100.793879 -39.997997  -.001  27.4984 131.7458  4.9916 308.0804
  20534 84020.23 203.594654  60.97   3.7540  1.2841 100.793316 -40.000123   .000  27.4278 130.1198  4.9916 308.0835
  20535 84020.79 200.266041  60.97   9.9251  1.4053 100.792759 -40.002223   .000  27.4984 128.5520  4.9916 308.0896
  20536 84021.35 196.893046  60.97  24.8842  1.6990 100.792196 -40.004350   .000  27.7245 126.9825  4.9916 308.0835
  20537 84021.91 193.520052  60.97  11.7565  1.4413 100.791632 -40.006476   .000  27.4278 125.4352  4.9916 308.0865
  20538 84022.47 190.158153  60.97   3.4825  1.2788 100.791075 -40.008576   .005  27.4984 123.9179  4.9916 308.0896
  20539 84023.03 186.840635  60.97   3.4851  1.2788 100.790512 -40.010702  -.001  27.4984 122.4477  4.9916 308.0804
  20540 84023.59 183.389973  60.97   3.6070  1.2812 100.789955 -40.012803   .000  27.5126 120.9496  4.9916 308.0896
  20541 84024.15 180.016978  60.97   3.3494  1.2762 100.789392 -40.014929   .000  27.4702 119.5189  4.9916 308.0835
  20542 84024.71 176.632888  60.97   3.2872  1.2750 100.788835 -40.017029   .000  27.4702 118.1192  4.9916 308.0835
  20543 84025.27 173.282085  60.97   3.2094  1.2734 100.788272 -40.019155   .000  27.4843 116.7712  4.9916 308.0835
  20544 84025.83 169.875804  60.97   3.2828  1.2749 100.787715 -40.021256   .000  27.4984 115.4421  4.9916 308.0804
  20545 84026.39 166.513905  60.97   3.6520  1.2821 100.787152 -40.023382  -.001  27.4702 114.1734  4.9916 308.0774
  20546 84026.95 163.152006  60.97   3.4539  1.2782 100.786588 -40.025508   .000  27.4843 112.9500  4.9916 308.0804
  20547 84027.51 159.790107  60.97   3.1004  1.2713 100.786032 -40.027608  -.002  27.4560 111.7742  4.9916 308.0835
  20548 84028.07 156.372730  60.97   3.3735  1.2767 100.785468 -40.029735   .000  27.4278 110.6302  4.9916 308.0896
  20549 84028.63 153.055213  60.97   3.9138  1.2873 100.784912 -40.031835   .001  27.5267 109.5713  4.9916 308.0865
  20550 84029.19 149.626741  60.97   3.8429  1.2859 100.784349 -40.033961   .000  27.4984 108.5327  4.9916 308.0804
  20551 84029.75 146.331414  60.97   3.7695  1.2844 100.783792 -40.036062  -.001  27.3995 107.5900  4.9916 308.0835
  20552 84030.31 142.936229  60.97   3.3381  1.2760 100.783229 -40.038188   .000  27.4984 106.6776  4.9916 308.0865
  20553 84030.87 139.552139  60.97   3.2475  1.2742 100.782672 -40.040288  -.001  27.4984 105.8299  4.9916 308.0774
  20554 84031.43 136.212431  60.97   3.2672  1.2746 100.782109 -40.042414  -.001  27.4843 105.0556  4.9916 308.0804
  20555 84031.99 132.839436  60.97   3.3961  1.2771 100.781545 -40.044541   .000  27.4702 104.3382  4.9916 308.0835
  20556 84032.55 129.488633  60.97   3.6848  1.2828 100.780989 -40.046641   .000  27.5126 103.6914  4.9916 308.0896
  20557 84033.11 126.093447  60.97   3.9183  1.2874 100.780426 -40.048767  -.001  27.6821 103.1048  4.9916 308.0896
  20558 84033.67 122.709357  60.97   3.8896  1.2868 100.779869 -40.050868  -.001  27.5126 102.5903  4.9916 308.0804
  20559 84034.23 119.380744  60.97   3.1980  1.2732 100.779306 -40.052994  -.001  27.4419 102.1541  4.9916 308.0865
  20560 84034.79 115.952273  60.97   3.6139  1.2814 100.778749 -40.055094   .001  27.4984 101.7781  4.9916 308.0835
  20561 84035.35 112.590374  60.97   3.7340  1.2837 100.778186 -40.057221   .000  27.4702 101.4828  4.9916 308.0804
  20562 84035.91 109.217379  60.97   4.1472  1.2919 100.777630 -40.059321   .000  27.4560 101.2602  4.9916 308.0865
  20563 84036.47 105.866575  60.97   3.9096  1.2872 100.777066 -40.061447   .000  27.5408 101.1129  4.9916 308.0835
  20564 84037.03 102.482485  60.97   3.6407  1.2819 100.776503 -40.063574   .000  27.4419 101.0392  4.9916 308.0804
  20565 84037.59  99.098396  60.97   3.3424  1.2760 100.775947 -40.065674   .000  27.4984 101.0410  4.9916 308.0896
  20566 84038.15  95.747592  60.97   3.5361  1.2799 100.775383 -40.067800   .000  27.5126 101.1172  4.9916 308.0835
  20567 84038.71  92.363502  60.97   4.2986  1.2948 100.774827 -40.069901  -.002  27.4843 101.2692  4.9916 308.0835
  20568 84039.27  89.023793  60.97   3.1541  1.2724 100.774264 -40.072027   .000  27.4702 101.4927  4.9916 308.0774
  20569 84039.83  85.628608  60.97   3.1075  1.2714 100.773707 -40.074127  -.001  27.4984 101.7941  4.9916 308.0774
  20570 84040.39  82.288900  60.97   2.9223  1.2678 100.773144 -40.076254   .001  27.4843 102.1629  4.9916 308.0896
  20571 84040.95  78.938096  60.97   2.8542  1.2665 100.772588 -40.078354   .001  27.4702 102.6039  4.9916 308.0743
  20572 84041.51  75.542911  60.97   2.8118  1.2656 100.772025 -40.080480  -.001  27.4984 103.1221  4.9916 308.0774
  20573 84042.07  72.214298  60.97   2.8316  1.2660 100.771461 -40.082607   .000  27.4984 103.6988  4.9916 308.0804
  20574 84042.63  68.819112  60.97   2.9405  1.2682 100.770905 -40.084707   .000  27.4843 104.3554  4.9916 308.0804
  20575 84043.19  65.457213  60.97   2.8557  1.2665 100.770342 -40.086834  -.001  27.4702 105.0720  4.9916 308.0865
  20576 84043.75  62.139695  60.97   2.9137  1.2676 100.769786 -40.088934   .000  27.4984 105.8424  4.9916 308.0835
  20577 84044.31  58.722319  60.97   2.8316  1.2660 100.769222 -40.091060   .000  27.4419 106.6998  4.9916 308.0804
  20578 84044.87  55.360420  60.97   2.9449  1.2682 100.768666 -40.093161  -.001  27.4843 107.6044  4.9916 308.0835
  20579 84045.43  51.987426  60.97   2.8515  1.2664 100.768103 -40.095287   .000  27.5267 108.5711  4.9916 308.0835
  20580 84045.99  48.603336  60.97   2.8557  1.2665 100.767547 -40.097388   .000  27.5126 109.5981  4.9916 308.0865
  20581 84046.55  45.285818  60.97   2.9690  1.2687 100.766984 -40.099514   .001  27.4560 110.6586  4.9916 308.0896
  20582 84047.11  41.868442  60.97   2.9052  1.2675 100.766420 -40.101640   .000  27.4984 111.8040  4.9916 308.0774
  20583 84047.67  38.506543  60.97   2.8359  1.2661 100.765864 -40.103741   .000  27.4560 112.9813  4.9916 308.0835
  20584 84048.23  35.155739  60.97   2.9179  1.2677 100.765301 -40.105867   .000  27.4560 114.2021  4.9916 308.0865
  20585 84048.79  31.738363  60.97   2.8090  1.2656 100.764745 -40.107968  -.001  27.4702 115.4933  4.9916 308.0865
  20586 84049.35  28.398655  60.97   2.8530  1.2664 100.764182 -40.110094  -.001  27.4843 116.7981  4.9916 308.0957
  20587 84049.91  25.025660  60.97   2.8868  1.2671 100.763626 -40.112195   .000  27.4702 118.1564  4.9916 308.0865
  20588 84050.47  21.652666  60.97   2.8627  1.2666 100.763062 -40.114321   .000  27.4843 119.5529  4.9916 308.0804
  20595 84054.39 358.108276  60.97   3.1358  1.2720 100.759142 -40.129128   .000  27.4984 130.1498  4.9916 308.0865
  20596 84054.95 354.701995  60.97   3.0183  1.2697 100.758585 -40.131229   .000  27.4984 131.7725  4.9916 308.0804
  20597 84055.51 351.351192  60.97   3.1669  1.2726 100.758022 -40.133355   .000  27.4278 133.3820  4.9916 308.0865
  20598 84056.07 347.967102  60.97   3.2164  1.2736 100.757466 -40.135456   .000  27.4843 135.0173  4.9916 308.0774
  20599 84056.63 344.594107  60.97   3.2292  1.2738 100.756903 -40.137582   .000  27.4702 136.6533  4.9916 308.0865
  20600 84057.19 341.210017  60.97   3.3295  1.2758 100.756340 -40.139708   .000  27.4843 138.2969  4.9916 308.0804
  20601 84057.75 337.859213  60.97   3.2828  1.2749 100.755784 -40.141809   .000  27.4843 139.9221  4.9916 308.0804
  20602 84058.31 334.497314  60.97   3.3322  1.2758 100.755221 -40.143935  -.001  27.5126 141.5459  4.9916 308.0713
  20603 84058.87 331.113224  60.97   3.3848  1.2769 100.754665 -40.146036   .000  27.4560 143.1681  4.9916 308.0865
  20604 84059.43 327.718039  60.97   3.3295  1.2758 100.754102 -40.148162   .001  27.4702 144.7772  4.9916 308.0804
  20605 84059.99 324.389426  60.97   3.3494  1.2762 100.753546 -40.150263  -.001  27.4419 146.3301  4.9916 308.0835
  20606 84060.55 321.038622  60.97   3.3806  1.2768 100.752983 -40.152389   .000  27.4560 147.8613  4.9916 308.0835
  20607 84061.11 317.654532  60.97   3.4384  1.2779 100.752427 -40.154490  -.001  27.4702 149.3661  4.9916 308.0804
  20608 84061.67 314.270442  60.97   3.4937  1.2790 100.751864 -40.156616  -.001  27.4843 150.8191  4.9916 308.0865
  20609 84062.23 310.919639  60.97   3.5403  1.2799 100.751301 -40.158743   .001  27.4984 152.1951  4.9916 308.0865
  20610 84062.79 307.535549  60.97   3.5431  1.2800 100.750745 -40.160844  -.002  27.4702 153.5081  4.9916 308.0774
  20611 84063.35 304.184745  60.97   3.5292  1.2797 100.750182 -40.162970  -.001  27.4560 154.7176  4.9916 308.0896
  20612 84063.91 300.778464  60.97   3.5431  1.2800 100.749626 -40.165071   .000  27.4984 155.8376  4.9916 308.0774
  20613 84064.47 297.427660  60.97   3.4609  1.2784 100.749063 -40.167197  -.001  27.4984 156.8138  4.9916 308.0743
  20614 84065.03 294.099047  60.97   3.4031  1.2772 100.748507 -40.169298   .000  27.5267 157.6418  4.9916 308.0774
  20615 84065.59 290.659481  60.97   3.3494  1.2762 100.747945 -40.171424   .000  27.4702 158.3297  4.9916 308.0835
  20616 84066.15 287.297581  60.97   3.4047  1.2773 100.747389 -40.173525   .000  27.4560 158.8203  4.9916 308.0896
  20617 84066.71 283.902396  60.97   3.3650  1.2765 100.746826 -40.175651   .000  27.4984 159.1191  4.9916 308.0835
  20618 84067.27 280.551592  60.97   3.2587  1.2744 100.746263 -40.177778   .000  27.5267 159.2114  4.9916 308.0743
  20619 84067.83 277.200789  60.97   3.3167  1.2755 100.745707 -40.179878   .000  27.4278 159.0996  4.9916 308.0713
  20620 84068.39 273.794508  60.97   3.3338  1.2759 100.745144 -40.182005   .000  27.4702 158.7804  4.9916 308.0835
  20621 84068.95 270.454800  60.97   3.3139  1.2755 100.744588 -40.184105   .000  27.4560 158.2755  4.9916 308.0804
  20622 84069.51 267.081805  60.97   3.4514  1.2782 100.744025 -40.186232   .001  27.4419 157.5871  4.9916 308.0896
  20623 84070.07 263.686620  60.97   3.3139  1.2755 100.743469 -40.188333   .000  27.4843 156.7304  4.9916 308.0804
  20624 84070.63 260.324721  60.97   3.4117  1.2774 100.742907 -40.190459   .000  27.4702 155.7391  4.9916 308.0835
  20625 84071.19 256.973917  60.97   3.4781  1.2787 100.742351 -40.192560   .000  27.5691 154.6281  4.9916 308.0865
  20626 84071.75 253.634208  60.97   3.5275  1.2797 100.741788 -40.194686   .000  27.4984 153.4162  4.9916 308.0774
  20627 84072.31 250.239023  60.97   3.6026  1.2812 100.741225 -40.196813   .000  27.4560 152.0937  4.9916 308.0865
  20628 84072.87 246.854933  60.97   3.5629  1.2804 100.740669 -40.198914   .000  27.4702 150.6997  4.9916 308.0804
  20629 84073.43 243.493034  60.97   3.3961  1.2771 100.740106 -40.201040   .001  27.4843 149.2532  4.9916 308.0835
  20630 84073.99 240.123572  60.97   3.4003  1.2772 100.739551 -40.203141   .000  27.4560 147.7531  4.9916 308.0865
  20631 84074.55 236.754111  60.97   3.6165  1.2814 100.738988 -40.205267  -.001  27.4702 146.2125  4.9916 308.0743
  20632 84075.11 233.384649  60.97   4.0721  1.2904 100.738432 -40.207368  -.001  27.4984 144.6403  4.9916 308.0774
  20633 84075.67 230.012746  60.97   4.7031  1.3028 100.737869 -40.209495   .000  27.4560 143.0429  4.9916 308.0835
  20634 84076.24 226.628656  60.97   4.4610  1.2980 100.737300 -40.211647   .001  27.4843 141.4221  4.9916 308.0774
  20635 84076.80 223.288948  60.97   3.9649  1.2883 100.736744 -40.213748   .000  27.4702 139.8111  4.9916 308.0896
  20636 84077.36 219.982526  60.97   3.6337  1.2818 100.736181 -40.215874   .000  27.5126 138.2102  4.9916 308.0865
  20637 84077.92 216.531863  60.97   3.8542  1.2861 100.735618 -40.218001  -.001  27.4984 136.5376  4.9916 308.0774
  20638 84078.48 213.192155  60.97   4.4740  1.2983 100.735063 -40.220102  -.001  27.4984 134.9215  4.9916 308.0865
  20639 84079.04 209.796970  60.97   4.7031  1.3028 100.734500 -40.222228  -.001  27.4984 133.2853  4.9916 308.0835
  20640 84079.60 206.412880  60.97   3.9363  1.2877 100.733944 -40.224329   .000  27.4843 131.6647  4.9916 308.0804
  20641 84080.16 203.128648  60.97   4.1430  1.2918 100.733381 -40.226455  -.001  27.4560 130.1051  4.9916 308.0835
  20642 84080.72 199.711272  60.97  12.1465  1.4489 100.732826 -40.228556  -.002  27.4843 128.4992  4.9916 308.0774
  20643 84081.28 196.360468  60.97  25.5941  1.7130 100.732263 -40.230683   .000  27.4560 126.9444  4.9916 308.0804
  20644 84081.84 192.976378  60.97   9.5422  1.3978 100.731707 -40.232783   .001  27.4702 125.3970  4.9916 308.0835
  20645 84082.40 189.581193  60.97   3.2898  1.2750 100.731145 -40.234910  -.001  27.4702 123.8703  4.9916 308.0743
  20646 84082.96 186.241485  60.97   3.4781  1.2787 100.730582 -40.237037   .000  27.4278 122.3967  4.9916 308.0865
  20647 84083.52 182.857395  60.97   3.4739  1.2786 100.730026 -40.239137  -.001  27.5126 120.9343  4.9916 308.0835
  20648 84084.08 179.462210  60.97   3.4117  1.2774 100.729464 -40.241264  -.001  27.4560 119.5012  4.9916 308.0835
  20649 84084.64 176.155787  60.97   3.2630  1.2745 100.728908 -40.243365  -.001  27.5691 118.1406  4.9916 308.0774
  20650 84085.20 172.716220  60.97   3.2672  1.2746 100.728345 -40.245491   .000  27.4984 116.7646  4.9916 308.0804
  20651 84085.76 169.376512  60.97   3.1894  1.2730 100.727790 -40.247592   .000  27.4419 115.4695  4.9916 308.0804
  20652 84086.32 166.003518  60.97   3.7271  1.2836 100.727227 -40.249719   .001  27.4560 114.2047  4.9916 308.0865
  20653 84086.88 162.597237  60.97   3.5629  1.2804 100.726671 -40.251820   .000  27.5126 112.9740  4.9916 308.0804
  20654 84087.44 159.279719  60.97   3.1316  1.2719 100.726109 -40.253946  -.001  27.4278 111.8228  4.9916 308.0835
  20655 84088.00 155.884534  60.97   3.5162  1.2795 100.725546 -40.256073  -.001  27.4984 110.6952  4.9916 308.0804
  20656 84088.56 152.489349  60.97   3.8940  1.2869 100.724990 -40.258174   .000  27.4984 109.6211  4.9916 308.0835
  20657 84089.12 149.127449  60.97   3.8318  1.2857 100.724428 -40.260300  -.001  27.4702 108.6126  4.9916 308.0835
  20658 84089.68 145.754455  60.97   3.6070  1.2812 100.723872 -40.262401   .000  27.4702 107.6579  4.9916 308.0896
  20659 84090.24 142.403651  60.97   3.3027  1.2753 100.723310 -40.264528  -.001  27.4560 106.7683  4.9916 308.0835
  20660 84090.80 139.030657  60.97   3.2646  1.2745 100.722754 -40.266628   .003  27.4843 105.9339  4.9916 308.0896
  20661 84091.36 135.657662  60.97   3.3097  1.2754 100.722192 -40.268755   .000  27.4843 105.1627  4.9916 308.0774
  20662 84091.92 132.317954  60.97   3.4384  1.2779 100.721636 -40.270856   .000  27.4702 104.4633  4.9916 308.0804
  20663 84092.48 128.933864  60.97   3.8266  1.2856 100.721073 -40.272983   .000  27.5126 103.8212  4.9916 308.1018
  20664 84093.04 125.527583  60.97   3.9960  1.2889 100.720511 -40.275109   .000  27.4702 103.2444  4.9916 308.0896
  20665 84093.60 122.210065  60.97   3.6451  1.2820 100.719955 -40.277210  -.001  27.4843 102.7510  4.9916 308.0835
  20666 84094.16 118.825975  60.97   3.2603  1.2744 100.719393 -40.279337   .000  27.4702 102.3185  4.9916 308.0865
  20667 84094.72 115.475172  60.97   3.5854  1.2808 100.718837 -40.281438  -.001  27.4843 101.9617  4.9916 308.0743
  20668 84095.28 112.068891  60.97   3.7937  1.2849 100.718275 -40.283564   .000  27.4843 101.6729  4.9916 308.0896
  20675 84099.20  88.469025  60.97   3.1246  1.2718 100.714359 -40.298374   .000  27.4843 101.7568  4.9916 308.0896
  20676 84099.76  85.118221  60.97   2.9690  1.2687 100.713803 -40.300474  -.001  27.4702 102.0637  4.9916 308.0896
  20677 84100.32  81.800703  60.97   2.9491  1.2683 100.713241 -40.302601   .000  27.4984 102.4384  4.9916 308.0865
  20678 84100.88  78.372232  60.97   2.8853  1.2671 100.712685 -40.304702  -.001  27.4984 102.8985  4.9916 308.0743
  20679 84101.44  75.076905  60.97   2.8246  1.2659 100.712123 -40.306829  -.001  27.4278 103.4097  4.9916 308.0865
  20680 84102.00  71.659529  60.97   2.8515  1.2664 100.711567 -40.308930   .001  27.4419 104.0095  4.9916 308.0835
  20681 84102.56  68.319820  60.97   2.8160  1.2657 100.711005 -40.311056  -.001  27.4984 104.6631  4.9916 308.0804
  20682 84103.12  64.980112  60.97   2.9264  1.2679 100.710443 -40.313183   .000  27.4843 105.3816  4.9916 308.0926
  20683 84103.68  61.529450  60.97   2.8359  1.2661 100.709887 -40.315284   .000  27.5408 106.1904  4.9916 308.0835
  20684 84104.24  58.223027  60.97   2.8486  1.2664 100.709325 -40.317411  -.002  27.4278 107.0270  4.9916 308.0926
  20685 84104.80  54.872224  60.97   2.9491  1.2683 100.708769 -40.319512   .000  27.4843 107.9344  4.9916 308.0865
  20686 84105.36  51.477038  60.97   2.8359  1.2661 100.708207 -40.321638   .000  27.4984 108.9129  4.9916 308.0835
  20687 84105.92  48.115139  60.97   2.8982  1.2673 100.707652 -40.323739  -.001  27.4419 109.9383  4.9916 308.0835
  20688 84106.48  44.708859  60.97   2.9872  1.2691 100.707089 -40.325866   .000  27.5126 111.0325  4.9916 308.0804
  20689 84107.04  41.380246  60.97   2.8515  1.2664 100.706534 -40.327967   .000  27.4560 112.1532  4.9916 308.0835
