 107561 44382.21 220.681534  60.97   4.7481  1.3036 225.087006  32.884022   .000  28.0494  28.2282  4.9916 307.8119
 107562 44382.77 217.408398  60.97   5.3645  1.3158 225.085124  32.885545   .000  28.0776  28.5219  4.9916 307.8210
 107563 44383.33 213.924450  60.97   5.4685  1.3178 225.083242  32.887067   .000  28.0352  29.0029  4.9916 307.8180
 107564 44383.89 210.595837  60.97   5.9304  1.3269 225.081359  32.888590  -.001  28.0494  29.6160  4.9916 307.8271
 107565 44384.45 207.233938  60.97   4.7259  1.3032 225.079476  32.890112   .001  28.0776  30.3770  4.9916 307.8180
 107566 44385.01 203.872038  60.97   3.9283  1.2876 225.077594  32.891634   .000  28.1765  31.2686  4.9916 307.8119
 107567 44385.57 200.532330  60.97   3.8217  1.2855 225.075711  32.893156   .000  27.9222  32.2713  4.9916 307.8241
 107568 44386.13 197.114954  60.97   3.9437  1.2879 225.073828  32.894679   .000  28.0070  33.4051  4.9916 307.8119
 107569 44386.69 193.786341  60.97   4.1844  1.2926 225.071933  32.896210  -.001  28.0211  34.6018  4.9916 307.8180
 107570 44387.25 190.391156  60.97   4.1294  1.2915 225.070050  32.897732   .001  28.0494  35.9044  4.9916 307.8119
 107571 44387.81 186.951589  60.97   3.9876  1.2887 225.068167  32.899254  -.001  28.0917  37.2971  4.9916 307.8210
 107572 44388.37 183.656262  60.97   4.4474  1.2977 225.066284  32.900776   .000  27.8940  38.6901  4.9916 307.8180
 107573 44388.93 180.238886  60.97   4.1268  1.2914 225.064400  32.902298   .000  28.0917  40.1861  4.9916 307.8210
 107574 44389.49 176.910273  60.97   3.9060  1.2871 225.062517  32.903820  -.001  28.0070  41.6851  4.9916 307.8180
 107575 44390.05 173.481801  60.97   3.7933  1.2849 225.060633  32.905342   .000  28.0776  43.2644  4.9916 307.8149
 107576 44390.61 170.119902  60.97   3.9060  1.2871 225.058750  32.906864  -.001  27.9929  44.8408  4.9916 307.8180
 107577 44391.17 166.802385  60.97   4.6906  1.3025 225.056866  32.908385   .001  28.0352  46.4172  4.9916 307.8149
 107578 44391.73 163.340627  60.97   4.3589  1.2960 225.054971  32.909916  -.001  28.0494  48.0781  4.9916 307.8210
 107579 44392.29 160.012014  60.97   4.0030  1.2890 225.053087  32.911438   .000  28.0352  49.6851  4.9916 307.8210
 107580 44392.85 156.616829  60.97   4.4585  1.2980 225.051203  32.912960   .001  28.0635  51.3296  4.9916 307.8149
 107581 44393.41 153.221643  60.97   5.6187  1.3207 225.049319  32.914481  -.001  28.0776  52.9748  4.9916 307.8149
 107582 44393.97 149.915221  60.97   5.3403  1.3153 225.047434  32.916003   .000  28.0917  54.5734  4.9916 307.8149
 107583 44394.53 146.475654  60.97   5.3514  1.3155 225.045550  32.917524   .000  28.0352  56.2289  4.9916 307.8119
 107584 44395.09 143.135946  60.97   4.4320  1.2974 225.043666  32.919045  -.002  28.0776  57.8249  4.9916 307.8180
 107585 44395.65 139.774047  60.97   4.2351  1.2936 225.041781  32.920567   .000  28.0917  59.4168  4.9916 307.8210
 107586 44396.21 136.356671  60.97   4.1354  1.2916 225.039897  32.922088   .000  28.0776  61.0164  4.9916 307.8271
 107587 44396.77 133.050248  60.97   4.5204  1.2992 225.038001  32.923619   .000  28.0211  62.5427  4.9916 307.8149
 107588 44397.33 129.632872  60.97   4.8849  1.3063 225.036116  32.925140   .001  28.1059  64.0952  4.9916 307.8210
 107589 44397.90 126.304259  60.97   4.7656  1.3040 225.034196  32.926689  -.001  28.0494  65.5797  4.9916 307.8241
 107590 44398.46 122.931265  60.97   5.1082  1.3107 225.032312  32.928210   .000  28.0352  67.0531  4.9916 307.8149
 107591 44399.02 119.547175  60.97   3.9498  1.2880 225.030427  32.929731   .000  28.0494  68.4970  4.9916 307.8271
 107592 44399.58 116.174180  60.97   4.6683  1.3021 225.028541  32.931252   .000  28.1059  69.8991  4.9916 307.8210
 107593 44400.14 112.756804  60.97   4.9778  1.3082 225.026656  32.932773   .001  28.0776  71.2787  4.9916 307.8210
 107594 44400.70 109.417096  60.97   5.2650  1.3138 225.024771  32.934294  -.001  28.0635  72.5843  4.9916 307.8271
 107595 44401.26 106.055197  60.97   5.0441  1.3095 225.022886  32.935815   .001  28.0352  73.8532  4.9916 307.8241
 107596 44401.82 102.682202  60.97   4.6306  1.3013 225.021000  32.937335   .001  28.0494  75.0778  4.9916 307.8271
 107597 44402.38  99.331398  60.97   4.0984  1.2909 225.019103  32.938866   .000  28.0352  76.2433  4.9916 307.8119
 107598 44402.94  95.914022  60.97   4.6287  1.3013 225.017218  32.940386   .000  27.9363  77.3769  4.9916 307.8149
 107599 44403.50  92.541028  60.97   5.6077  1.3205 225.015332  32.941907  -.001  28.0211  78.4385  4.9916 307.8180
 107600 44404.06  89.168033  60.97   3.9833  1.2886 225.013446  32.943427   .000  28.0211  79.4406  4.9916 307.8180
 107601 44404.62  85.806134  60.97   3.7778  1.2846 225.011560  32.944948   .001  28.1341  80.3777  4.9916 307.8149
 107602 44405.18  82.455330  60.97   3.6120  1.2813 225.009674  32.946468   .000  28.0635  81.2479  4.9916 307.8180
 107603 44405.74  79.026859  60.97   3.5475  1.2801 225.007788  32.947989   .001  28.1200  82.0700  4.9916 307.8271
 107604 44406.30  75.753723  60.97   3.4151  1.2775 225.005902  32.949509  -.001  28.1059  82.7883  4.9916 307.8210
 107605 44406.86  72.369633  60.97   3.5742  1.2806 225.004016  32.951030  -.001  28.0776  83.4605  4.9916 307.8241
 107606 44407.42  68.974448  60.97   3.4263  1.2777 225.002118  32.952559   .000  28.0917  84.0611  4.9916 307.8180
 107607 44407.98  65.634739  60.97   3.5192  1.2795 225.000231  32.954079   .000  27.9929  84.5780  4.9916 307.8180
 107608 44408.54  62.206268  60.97   3.5234  1.2796 224.998346  32.955600   .001  28.0635  85.0308  4.9916 307.8210
 107609 44409.10  58.877655  60.97   3.4220  1.2776 224.996459  32.957120   .001  28.1059  85.3936  4.9916 307.8149
 107610 44409.66  55.471374  60.97   3.6317  1.2817 224.994572  32.958640  -.001  28.0917  85.6854  4.9916 307.8210
 107611 44410.22  52.120570  60.97   3.4444  1.2781 224.992685  32.960160   .002  28.0917  85.8931  4.9916 307.8088
 107612 44410.78  48.747576  60.97   3.4882  1.2789 224.990799  32.961680  -.002  28.0070  86.0221  4.9916 307.8180
 107613 44411.34  45.352390  60.97   3.5432  1.2800 224.988912  32.963200   .000  28.1200  86.0703  4.9916 307.8241
 107614 44411.90  42.023777  60.97   3.4461  1.2781 224.987025  32.964720  -.001  28.0776  86.0380  4.9916 307.8210
 107615 44412.46  38.617497  60.97   3.4839  1.2788 224.985126  32.966249   .000  27.9787  85.9235  4.9916 307.8149
 107616 44413.02  35.211216  60.97   3.4023  1.2772 224.983239  32.967769   .000  28.0635  85.7269  4.9916 307.8119
 107617 44413.58  31.893698  60.97   3.4419  1.2780 224.981351  32.969288  -.002  28.0352  85.4571  4.9916 307.8180
 107618 44414.14  28.520704  60.97   3.3645  1.2765 224.979464  32.970808   .001  28.0352  85.1044  4.9916 307.8180
 107619 44414.70  25.158805  60.97   3.3869  1.2769 224.977576  32.972328   .000  28.0211  84.6754  4.9916 307.8119
 107620 44415.26  21.763619  60.97   3.4194  1.2776 224.975689  32.973847   .000  28.0494  84.1648  4.9916 307.8241
 107621 44415.82  18.401720  60.97   3.3602  1.2764 224.973801  32.975367   .000  28.0776  83.5843  4.9916 307.8149
 107622 44416.38  15.039821  60.97   3.4419  1.2780 224.971913  32.976886   .000  28.0352  82.9309  4.9916 307.8180
 107623 44416.94  11.644636  60.97   3.3602  1.2764 224.970025  32.978406   .001  28.0917  82.1989  4.9916 307.8149
 107624 44417.50   8.327118  60.97   3.4375  1.2779 224.968126  32.979934   .000  28.0917  81.4156  4.9916 307.8149
 107625 44418.06   4.898647  60.97   3.4375  1.2779 224.966238  32.981454   .000  28.0494  80.5378  4.9916 307.8149
 107626 44418.62   1.558938  60.97   3.3404  1.2760 224.964350  32.982973  -.001  28.0776  79.6181  4.9916 307.8119
 107627 44419.18 358.163753  60.97   3.5432  1.2800 224.962462  32.984492  -.001  28.0776  78.6203  4.9916 307.8241
 107628 44419.74 354.768568  60.97   3.6626  1.2823 224.960573  32.986011   .000  28.0776  77.5618  4.9916 307.8210
 107635 44423.66 331.113224  60.97   3.7049  1.2832 224.947341  32.996653   .000  28.1059  68.7263  4.9916 307.8180
 107636 44424.22 327.784611  60.97   3.5896  1.2809 224.945452  32.998172  -.001  28.0635  67.3115  4.9916 307.8241
 107637 44424.78 324.400521  60.97   3.6584  1.2823 224.943563  32.999691   .000  28.1200  65.8383  4.9916 307.8180
 107638 44425.34 321.016432  60.97   3.6739  1.2826 224.941674  33.001210   .000  28.0635  64.3332  4.9916 307.8180
 107639 44425.90 317.732200  60.97   3.7331  1.2837 224.939784  33.002728   .000  28.0635  62.8449  4.9916 307.8271
 107640 44426.46 314.259347  60.97   3.6781  1.2826 224.937895  33.004247   .001  28.0917  61.2447  4.9916 307.8210
 107641 44427.02 310.964020  60.97   3.6781  1.2826 224.936005  33.005765   .000  28.0070  59.7044  4.9916 307.8210
 107642 44427.58 307.568835  60.97   3.7203  1.2835 224.934104  33.007293   .001  28.0635  58.0983  4.9916 307.8180
 107643 44428.14 304.173650  60.97   3.7581  1.2842 224.932215  33.008811  -.001  28.0211  56.4763  4.9916 307.8119
 107644 44428.70 300.856132  60.97   3.9102  1.2872 224.930325  33.010330  -.001  28.0352  54.8796  4.9916 307.8210
 107645 44429.26 297.427660  60.97   3.8088  1.2852 224.928435  33.011848   .000  28.0494  53.2208  4.9916 307.8149
 107646 44429.82 294.076857  60.97   3.7203  1.2835 224.926545  33.013366  -.001  28.0352  51.5952  4.9916 307.8180
 107647 44430.38 290.670576  60.97   3.7245  1.2836 224.924655  33.014885   .001  28.0635  49.9423  4.9916 307.8210
 107648 44430.94 287.330868  60.97   3.6936  1.2829 224.922765  33.016403   .000  28.0352  48.3257  4.9916 307.8210
 107649 44431.50 283.935682  60.97   3.7641  1.2843 224.920875  33.017921   .001  27.9646  46.6914  4.9916 307.8271
 107650 44432.06 280.485020  60.97   3.7005  1.2831 224.918984  33.019439   .001  28.0494  45.0450  4.9916 307.8149
 107651 44432.62 277.200789  60.97   3.7555  1.2842 224.917082  33.020966  -.001  28.0352  43.4973  4.9916 307.8210
 107652 44433.18 273.772317  60.97   3.7977  1.2850 224.915192  33.022484   .000  28.1482  41.9082  4.9916 307.8180
 107653 44433.74 270.432609  60.97   3.8947  1.2869 224.913301  33.024002  -.002  28.0494  40.3929  4.9916 307.8210
 107654 44434.30 267.037423  60.97   3.8905  1.2868 224.911411  33.025520  -.001  28.0776  38.8932  4.9916 307.8180
 107655 44434.86 263.675524  60.97   3.6850  1.2828 224.909520  33.027038   .000  28.0494  37.4570  4.9916 307.8149
 107656 44435.42 260.346911  60.97   3.8260  1.2855 224.907629  33.028556   .000  28.0211  36.0919  4.9916 307.8271
 107657 44435.98 256.907344  60.97   3.9455  1.2879 224.905738  33.030073   .000  28.0776  34.7509  4.9916 307.8241
 107658 44436.54 253.600922  60.97   4.1268  1.2914 224.903847  33.031591  -.002  28.0494  33.5393  4.9916 307.8210
 107659 44437.10 250.172451  60.97   4.2395  1.2937 224.901956  33.033109   .001  28.0352  32.3752  4.9916 307.8241
 107660 44437.66 246.821647  60.97   4.1422  1.2918 224.900053  33.034636   .000  28.0635  31.3406  4.9916 307.8210
 107661 44438.22 243.470843  60.97   4.1776  1.2924 224.898162  33.036153  -.001  28.0494  30.4205  4.9916 307.8241
 107662 44438.78 240.098969  60.97   4.9116  1.3069 224.896271  33.037671   .000  28.0070  29.6231  4.9916 307.8180
 107663 44439.34 236.727095  60.97   4.5291  1.2993 224.894379  33.039188  -.001  28.0211  28.9667  4.9916 307.8210
 107664 44439.90 233.355221  60.97   4.9865  1.3083 224.892488  33.040705   .000  28.0776  28.4625  4.9916 307.8271
 107665 44440.46 230.156986  60.97   5.8531  1.3253 224.890596  33.042223   .001  28.0494  28.1332  4.9916 307.8271
 107666 44441.02 226.795087  60.97   5.7404  1.3231 224.888704  33.043740   .001  28.0494  27.9498  4.9916 307.8241
 107667 44441.58 223.422092  60.97   5.0044  1.3087 224.886813  33.045257   .001  28.0211  27.9370  4.9916 307.8180
 107668 44442.14 220.126765  60.97   4.7878  1.3044 224.884921  33.046774  -.001  28.0776  28.0903  4.9916 307.8180
 107669 44442.70 216.665008  60.97   5.3381  1.3152 224.883017  33.048301   .000  28.0635  28.4247  4.9916 307.8241
 107670 44443.26 213.347490  60.97   5.5878  1.3201 224.881125  33.049818   .000  28.0776  28.9054  4.9916 307.8149
 107671 44443.82 209.963400  60.97   5.8244  1.3248 224.879233  33.051335   .001  28.0070  29.5485  4.9916 307.8180
 107672 44444.38 206.568215  60.97   4.3966  1.2967 224.877340  33.052852   .001  28.0494  30.3375  4.9916 307.8149
 107673 44444.94 203.206316  60.97   3.9016  1.2870 224.875448  33.054369   .000  28.0494  31.2486  4.9916 307.8149
 107674 44445.50 199.777844  60.97   3.7358  1.2838 224.873556  33.055886   .000  28.1059  32.2976  4.9916 307.8180
 107675 44446.06 196.549090  60.97   3.9411  1.2878 224.871663  33.057402   .000  28.0635  33.3840  4.9916 307.8210
 107676 44446.62 193.087332  60.97   4.1999  1.2929 224.869770  33.058919   .000  28.0635  34.6424  4.9916 307.8180
 107677 44447.18 189.736528  60.97   4.0649  1.2902 224.867866  33.060445   .000  28.0635  35.9407  4.9916 307.8210
 107678 44447.74 186.374629  60.97   4.1800  1.2925 224.865973  33.061962  -.001  28.0776  37.3119  4.9916 307.8149
 107679 44448.30 182.957253  60.97   4.2463  1.2938 224.864080  33.063478   .000  28.1200  38.7656  4.9916 307.8180
 107680 44448.86 179.684117  60.97   4.1268  1.2914 224.862187  33.064995   .000  28.0352  40.2055  4.9916 307.8210
 107681 44449.42 176.222360  60.97   3.8706  1.2864 224.860294  33.066511   .000  28.0917  41.7708  4.9916 307.8149
 107682 44449.98 172.882651  60.97   3.8328  1.2857 224.858401  33.068028   .000  28.0776  43.3144  4.9916 307.8210
 107683 44450.54 169.465275  60.97   4.0229  1.2894 224.856508  33.069544   .000  28.0494  44.9208  4.9916 307.8241
 107684 44451.10 166.114471  60.97   4.7172  1.3030 224.854615  33.071061   .000  28.0494  46.5161  4.9916 307.8119
 107685 44451.66 162.741477  60.97   4.4097  1.2970 224.852721  33.072577  -.001  28.0494  48.1365  4.9916 307.8241
 107686 44452.22 159.290815  60.97   4.0408  1.2898 224.850816  33.074103   .000  28.0635  49.8038  4.9916 307.8149
 107687 44452.78 155.973297  60.97   4.8429  1.3055 224.848922  33.075619  -.001  28.0070  51.4111  4.9916 307.8241
 107688 44453.34 152.555921  60.97   5.4995  1.3184 224.847029  33.077135   .000  28.0494  53.0667  4.9916 307.8180
 107689 44453.90 149.216212  60.97   5.2762  1.3140 224.845135  33.078651   .000  28.0635  54.6804  4.9916 307.8241
 107690 44454.46 145.865409  60.97   5.0441  1.3095 224.843241  33.080167   .000  28.1200  56.2914  4.9916 307.8241
 107691 44455.02 142.414746  60.97   4.3546  1.2959 224.841347  33.081683   .002  28.0352  57.9381  4.9916 307.8180
 107692 44455.58 139.141610  60.97   4.1268  1.2914 224.839453  33.083199   .001  28.0494  59.4850  4.9916 307.8210
 107693 44456.14 135.702044  60.97   4.3014  1.2949 224.837559  33.084715   .000  28.0776  61.0914  4.9916 307.8241
 107694 44456.70 132.395621  60.97   4.4826  1.2984 224.835664  33.086231   .000  28.0494  62.6138  4.9916 307.8210
 107695 44457.26 129.011531  60.97   5.0087  1.3088 224.833758  33.087756   .000  28.0494  64.1467  4.9916 307.8210
 107696 44457.82 125.583060  60.97   4.8143  1.3049 224.831864  33.089272   .001  28.0352  65.6704  4.9916 307.8149
 107697 44458.38 122.287733  60.97   4.7389  1.3035 224.829969  33.090787   .000  28.0917  67.1042  4.9916 307.8271
 107698 44458.94 118.859262  60.97   4.1622  1.2921 224.828075  33.092303  -.001  27.9646  68.5608  4.9916 307.8241
 107699 44459.50 115.541744  60.97   4.6925  1.3026 224.826180  33.093819   .000  28.0776  69.9333  4.9916 307.8271
 107700 44460.06 112.113273  60.97   4.9710  1.3080 224.824285  33.095334   .001  28.0917  71.3107  4.9916 307.8271
 107701 44460.62 108.784659  60.97   5.3645  1.3158 224.822390  33.096850   .000  28.0494  72.6049  4.9916 307.8210
 107702 44461.18 105.411665  60.97   4.8187  1.3050 224.820495  33.098365   .000  28.0917  73.8705  4.9916 307.8180
 107703 44461.74 101.961003  60.97   4.6398  1.3015 224.818600  33.099880   .000  28.0494  75.1145  4.9916 307.8119
 107704 44462.30  98.654580  60.97   3.9988  1.2889 224.816694  33.101405   .002  28.0352  76.2556  4.9916 307.8180
 107705 44462.86  95.248300  60.97   4.9734  1.3081 224.814798  33.102920   .000  28.0635  77.3763  4.9916 307.8180
 107706 44463.42  91.897496  60.97   5.3579  1.3156 224.812903  33.104436   .000  28.0211  78.4218  4.9916 307.8271
 107707 44463.98  88.502311  60.97   3.9652  1.2883 224.811008  33.105951   .001  28.0776  79.4210  4.9916 307.8271
 107708 44464.54  85.140412  60.97   3.6893  1.2829 224.809112  33.107466   .000  27.8092  80.3481  4.9916 307.8180
 107715 44468.46  61.562736  60.97   3.4925  1.2790 224.795829  33.118080   .000  28.0917  84.9226  4.9916 307.8210
 107716 44469.02  58.234123  60.97   3.5277  1.2797 224.793933  33.119595  -.002  28.0494  85.2747  4.9916 307.8241
 107717 44469.58  54.805651  60.97   3.5698  1.2805 224.792037  33.121109   .001  28.0776  85.5571  4.9916 307.8210
 107718 44470.14  51.477038  60.97   3.4813  1.2788 224.790140  33.122624  -.002  28.0635  85.7525  4.9916 307.8241
 107719 44470.70  48.059662  60.97   3.5165  1.2795 224.788244  33.124138   .000  28.0776  85.8718  4.9916 307.8271
 107720 44471.26  44.653382  60.97   3.5656  1.2804 224.786347  33.125653   .000  28.0776  85.9083  4.9916 307.8180
 107721 44471.82  41.346959  60.97   3.4770  1.2787 224.784450  33.127167  -.001  28.0776  85.8648  4.9916 307.8210
 107722 44472.38  37.896297  60.97   3.4461  1.2781 224.782542  33.128691   .000  28.0352  85.7369  4.9916 307.8210
 107723 44472.94  34.578780  60.97   3.4615  1.2784 224.780645  33.130206   .001  28.0211  85.5346  4.9916 307.8210
 107724 44473.50  31.172499  60.97   3.4659  1.2785 224.778748  33.131720   .000  28.0494  85.2468  4.9916 307.8241
 107725 44474.06  27.866077  60.97   3.4125  1.2774 224.776851  33.133234   .000  28.0211  84.8906  4.9916 307.8302
 107726 44474.62  24.481987  60.97   3.4728  1.2786 224.774954  33.134748  -.001  28.0635  84.4488  4.9916 307.8180
 107727 44475.18  21.042420  60.97   3.4220  1.2776 224.773057  33.136263  -.001  28.0494  83.9210  4.9916 307.8149
 107728 44475.74  17.758188  60.97   3.4546  1.2783 224.771159  33.137777  -.001  28.0494  83.3445  4.9916 307.8271
 107729 44476.30  14.329717  60.97   3.4573  1.2783 224.769262  33.139291   .000  28.0352  82.6688  4.9916 307.8180
